id,time,long,lat
7121,2008-02-05 16:04:35,116.47451,39.96498
7121,2008-02-05 16:09:11,116.47035,39.95305
7121,2008-02-05 16:09:36,116.47321,39.95356
7121,2008-02-05 16:14:38,116.4836,39.91977
7121,2008-02-05 16:19:14,116.47953,39.90329
7121,2008-02-05 16:19:40,116.47922,39.90323
7121,2008-02-05 16:24:41,116.47415,39.90275
7121,2008-02-05 16:29:18,116.47025,39.90402
7121,2008-02-05 16:29:43,116.47025,39.90402
7121,2008-02-05 16:34:45,116.42978,39.90554
7121,2008-02-05 16:39:21,116.41172,39.90681
7121,2008-02-05 16:39:46,116.40947,39.90688
7121,2008-02-05 16:44:48,116.41135,39.90884
7121,2008-02-05 16:49:24,116.42007,39.91399
7121,2008-02-05 16:54:51,116.42125,39.91413
7121,2008-02-05 16:59:27,116.4271,39.92299
7121,2008-02-05 16:59:53,116.4271,39.92299
7121,2008-02-05 17:04:55,116.42831,39.92697
