id,time,long,lat
5885,2008-02-05 16:06:05,116.40188,39.96502
5885,2008-02-05 16:11:06,116.44333,39.95962
5885,2008-02-05 16:16:08,116.44969,39.94645
5885,2008-02-05 16:27:12,116.45526,39.94092
5885,2008-02-05 16:32:13,116.45558,39.91913
5885,2008-02-05 16:37:15,116.43972,39.90712
5885,2008-02-05 16:42:17,116.43488,39.90595
5885,2008-02-05 16:49:18,116.45539,39.90249
5885,2008-02-05 16:54:20,116.45897,39.88702
5885,2008-02-05 16:59:22,116.45529,39.89604
5885,2008-02-05 17:04:23,116.45603,39.90776
