id,time,long,lat
2375,2008-02-05 16:00:49,116.45614,39.90547
2375,2008-02-05 16:05:51,116.47174,39.91211
2375,2008-02-05 16:10:53,116.47119,39.90573
2375,2008-02-05 16:15:55,116.45015,39.90708
2375,2008-02-05 16:20:56,116.43017,39.90763
2375,2008-02-05 16:25:58,116.42802,39.93409
2375,2008-02-05 16:31:00,116.42163,39.94986
2375,2008-02-05 16:36:02,116.42628,39.95129
2375,2008-02-05 16:41:03,116.43289,39.95823
2375,2008-02-05 16:46:05,116.44648,39.96665
2375,2008-02-05 16:56:09,116.45001,39.96977
2375,2008-02-05 17:01:11,116.45001,39.96977
