id,time,long,lat
3549,2008-02-05 16:02:01,116.41177,39.96648
3549,2008-02-05 16:07:03,116.40993,39.9483
3549,2008-02-05 16:12:05,116.36839,39.94761
3549,2008-02-05 16:17:06,116.36692,39.94757
3549,2008-02-05 16:22:08,116.36362,39.93932
3549,2008-02-05 16:27:10,116.35902,39.92329
3549,2008-02-05 16:32:12,116.357,39.90874
3549,2008-02-05 16:37:14,116.35703,39.89955
3549,2008-02-05 16:42:16,116.35722,39.89025
3549,2008-02-05 16:47:18,116.35731,39.88617
3549,2008-02-05 16:52:20,116.35761,39.87773
3549,2008-02-05 16:57:22,116.35094,39.86835
3549,2008-02-05 17:07:26,116.36834,39.8781
