id,time,long,lat
5062,2008-02-05 16:04:23,116.45239,39.93275
5062,2008-02-05 16:06:16,116.45466,39.93298
5062,2008-02-05 16:09:46,116.44837,39.93239
5062,2008-02-05 16:14:27,116.44414,39.93028
5062,2008-02-05 16:14:48,116.44414,39.9275
5062,2008-02-05 16:19:50,116.44415,39.91879
5062,2008-02-05 16:24:30,116.43761,39.90772
5062,2008-02-05 16:34:33,116.42246,39.89568
5062,2008-02-05 16:41:48,116.4124,39.89529
5062,2008-02-05 16:44:37,116.40989,39.89521
5062,2008-02-05 16:46:50,116.41124,39.89566
5062,2008-02-05 16:54:40,116.42798,39.89199
5062,2008-02-05 17:01:14,116.44296,39.89789
