id,time,long,lat
5433,2008-02-05 16:00:56,116.43522,39.91195
5433,2008-02-05 16:05:58,116.43263,39.92287
5433,2008-02-05 16:06:40,116.43356,39.92257
5433,2008-02-05 16:10:59,116.44332,39.92147
5433,2008-02-05 16:16:43,116.45113,39.90693
5433,2008-02-05 16:21:03,116.45948,39.90633
5433,2008-02-05 16:26:05,116.46574,39.90672
5433,2008-02-05 16:26:47,116.47037,39.90658
5433,2008-02-05 16:31:07,116.48897,39.92168
5433,2008-02-05 16:36:08,116.48562,39.92187
5433,2008-02-05 16:36:50,116.4849,39.92188
5433,2008-02-05 16:41:10,116.47148,39.92166
5433,2008-02-05 16:46:12,116.4562,39.92182
5433,2008-02-05 16:46:54,116.4562,39.92182
5433,2008-02-05 16:51:14,116.44546,39.92173
5433,2008-02-05 17:06:19,116.43147,39.92276
