id,time,long,lat
4055,2008-02-05 16:04:51,116.3086,39.94657
4055,2008-02-05 16:09:53,116.30864,39.94645
4055,2008-02-05 16:14:54,116.30856,39.94661
4055,2008-02-05 16:19:56,116.30858,39.9465
4055,2008-02-05 16:24:58,116.30856,39.94649
4055,2008-02-05 16:30:00,116.30848,39.94674
4055,2008-02-05 16:35:02,116.30861,39.94672
4055,2008-02-05 16:40:03,116.3084,39.94684
4055,2008-02-05 16:45:05,116.30848,39.94671
4055,2008-02-05 16:50:07,116.30861,39.94662
4055,2008-02-05 16:55:09,116.30855,39.94668
4055,2008-02-05 17:00:11,116.30855,39.94642
