id,time,long,lat
2525,2008-02-05 16:00:00,116.59573,39.9082
2525,2008-02-05 16:03:00,116.58803,39.90853
2525,2008-02-05 16:06:00,116.57185,39.90952
2525,2008-02-05 16:09:00,116.55918,39.90865
2525,2008-02-05 16:12:00,116.54333,39.90842
2525,2008-02-05 16:15:00,116.52545,39.90868
2525,2008-02-05 16:18:00,116.50765,39.907
2525,2008-02-05 16:21:00,116.4848,39.90852
2525,2008-02-05 16:24:00,116.47225,39.90718
2525,2008-02-05 16:27:00,116.47313,39.91223
2525,2008-02-05 16:30:00,116.4721,39.92442
2525,2008-02-05 16:33:00,116.46745,39.92587
2525,2008-02-05 16:36:00,116.46097,39.92715
2525,2008-02-05 16:39:00,116.45598,39.93137
2525,2008-02-05 16:42:00,116.44532,39.93988
2525,2008-02-05 16:45:00,116.43612,39.93963
2525,2008-02-05 16:48:00,116.4295,39.93943
2525,2008-02-05 16:51:00,116.4277,39.93405
2525,2008-02-05 16:54:00,116.42807,39.92498
2525,2008-02-05 17:15:00,116.41078,39.91017
