id,time,long,lat
7693,2008-02-05 16:03:14,116.46021,39.94925
7693,2008-02-05 16:08:14,116.45533,39.94069
7693,2008-02-05 16:13:14,116.44745,39.92131
7693,2008-02-05 16:18:13,116.44442,39.92141
7693,2008-02-05 16:23:13,116.43995,39.9222
7693,2008-02-05 16:28:13,116.4266,39.92338
7693,2008-02-05 16:33:13,116.42654,39.92804
7693,2008-02-05 16:38:13,116.42869,39.91088
7693,2008-02-05 16:43:13,116.42323,39.90346
7693,2008-02-05 16:48:13,116.4141,39.90022
7693,2008-02-05 16:53:13,116.40755,39.89931
7693,2008-02-05 17:03:13,116.41063,39.89585
