id,time,long,lat
1098,2008-02-05 16:03:12,116.48578,39.91816
1098,2008-02-05 16:08:12,116.48579,39.9182
1098,2008-02-05 16:13:12,116.48578,39.91823
1098,2008-02-05 16:18:12,116.48576,39.91831
1098,2008-02-05 16:23:12,116.48579,39.91826
1098,2008-02-05 16:28:12,116.48579,39.91825
1098,2008-02-05 16:33:12,116.48578,39.91827
1098,2008-02-05 16:38:12,116.48577,39.91829
1098,2008-02-05 16:43:12,116.48573,39.91853
1098,2008-02-05 16:48:12,116.48573,39.91848
1098,2008-02-05 16:53:12,116.48574,39.91857
1098,2008-02-05 17:03:12,116.48577,39.91851
