id,time,long,lat
2846,2008-02-05 16:09:12,116.39701,39.90782
2846,2008-02-05 16:11:04,116.39697,39.90957
2846,2008-02-05 16:14:14,116.40281,39.91319
2846,2008-02-05 16:16:06,116.40282,39.91341
2846,2008-02-05 16:19:16,116.40282,39.91348
2846,2008-02-05 16:21:07,116.40281,39.91356
2846,2008-02-05 16:24:18,116.40281,39.91356
2846,2008-02-05 16:26:09,116.40269,39.9136
2846,2008-02-05 16:29:20,116.40269,39.9136
2846,2008-02-05 16:31:11,116.40281,39.91291
2846,2008-02-05 16:34:21,116.40636,39.91393
2846,2008-02-05 16:36:13,116.40759,39.90955
2846,2008-02-05 16:39:23,116.40527,39.90909
2846,2008-02-05 16:41:15,116.40533,39.90833
2846,2008-02-05 16:44:25,116.40631,39.90898
2846,2008-02-05 16:46:16,116.4053,39.90895
2846,2008-02-05 16:49:27,116.40527,39.90899
2846,2008-02-05 16:51:18,116.40527,39.90899
2846,2008-02-05 16:54:29,116.40527,39.90899
2846,2008-02-05 16:56:20,116.40533,39.90902
2846,2008-02-05 16:59:30,116.40534,39.90902
2846,2008-02-05 17:01:22,116.40533,39.90903
