id,time,long,lat
1220,2008-02-05 16:04:21,116.29122,39.83281
1220,2008-02-05 16:09:20,116.29007,39.83456
1220,2008-02-05 16:13:12,116.28963,39.83242
1220,2008-02-05 16:18:12,116.28489,39.84211
1220,2008-02-05 16:20:49,116.2781,39.84391
1220,2008-02-05 16:25:05,116.27765,39.85046
1220,2008-02-05 16:30:05,116.27451,39.86985
1220,2008-02-05 16:35:05,116.26464,39.87826
1220,2008-02-05 16:35:47,116.26434,39.8782
1220,2008-02-05 16:40:47,116.26939,39.87936
1220,2008-02-05 16:45:47,116.2839,39.88821
1220,2008-02-05 17:29:02,116.35076,39.93868
