id,time,long,lat
6987,2008-02-05 16:03:23,116.31785,40.0092
6987,2008-02-05 16:08:25,116.31783,40.00915
6987,2008-02-05 16:13:27,116.31797,40.00904
6987,2008-02-05 16:18:28,116.3178,40.00914
6987,2008-02-05 16:23:30,116.31788,40.0091
6987,2008-02-05 16:28:29,116.31626,40.00959
6987,2008-02-05 16:33:36,116.31614,40.00956
6987,2008-02-05 16:43:47,116.30938,40.00419
6987,2008-02-05 16:48:49,116.31832,39.99952
6987,2008-02-05 16:53:50,116.32664,39.99422
6987,2008-02-05 16:58:52,116.3306,39.98458
6987,2008-02-05 17:03:54,116.37456,39.97063
