id,time,long,lat
9641,2008-02-05 16:00:59,116.30044,39.88069
9641,2008-02-05 16:05:59,116.30047,39.88072
9641,2008-02-05 16:10:59,116.30046,39.88073
9641,2008-02-05 16:15:59,116.30044,39.88076
9641,2008-02-05 16:20:59,116.30048,39.88077
9641,2008-02-05 16:25:59,116.30049,39.88071
9641,2008-02-05 16:30:58,116.30047,39.88077
9641,2008-02-05 16:35:58,116.3005,39.88078
9641,2008-02-05 16:40:58,116.30052,39.8808
9641,2008-02-05 16:45:58,116.30052,39.8808
9641,2008-02-05 16:50:58,116.30049,39.88074
9641,2008-02-05 16:55:58,116.30049,39.8807
9641,2008-02-05 17:00:58,116.30049,39.88071
