id,time,long,lat
4681,2008-02-05 16:02:25,116.46322,40.0036
4681,2008-02-05 16:12:02,116.4671,40.00333
4681,2008-02-05 16:12:07,116.4671,40.00333
4681,2008-02-05 16:13:15,116.46718,40.00243
4681,2008-02-05 16:17:44,116.462,40.00137
4681,2008-02-05 16:17:57,116.46178,40.00282
4681,2008-02-05 16:19:46,116.45668,40.00983
4681,2008-02-05 16:20:02,116.45667,40.01033
4681,2008-02-05 16:20:06,116.45665,40.01052
4681,2008-02-05 16:20:22,116.45662,40.01118
4681,2008-02-05 16:21:23,116.4566,40.01068
4681,2008-02-05 16:22:31,116.46123,40.00752
4681,2008-02-05 16:24:22,116.4616,39.99623
4681,2008-02-05 16:25:46,116.46345,39.99152
4681,2008-02-05 16:27:03,116.46732,39.98915
4681,2008-02-05 16:28:11,116.47113,39.98668
4681,2008-02-05 16:29:16,116.47528,39.98747
4681,2008-02-05 16:29:19,116.47535,39.98745
4681,2008-02-05 16:29:34,116.47553,39.98748
4681,2008-02-05 16:30:55,116.47603,39.98792
4681,2008-02-05 16:32:48,116.4688,39.99173
4681,2008-02-05 16:34:26,116.4642,39.9917
4681,2008-02-05 16:35:28,116.46223,39.99535
4681,2008-02-05 16:36:54,116.4621,40.00068
4681,2008-02-05 16:40:35,116.4633,40.00043
4681,2008-02-05 16:42:16,116.47565,40.00033
4681,2008-02-05 16:42:56,116.47432,40.00068
4681,2008-02-05 16:43:54,116.46743,40.00058
4681,2008-02-05 16:44:44,116.46193,40.0011
4681,2008-02-05 16:45:40,116.45982,40.00017
4681,2008-02-05 16:46:04,116.45695,39.99962
4681,2008-02-05 16:46:29,116.4567,39.99945
4681,2008-02-05 16:48:04,116.45658,39.99318
4681,2008-02-05 16:50:08,116.45667,39.99255
4681,2008-02-05 16:50:13,116.45663,39.99233
4681,2008-02-05 16:50:56,116.45672,39.99233
4681,2008-02-05 16:52:11,116.45675,39.99933
4681,2008-02-05 16:52:38,116.45715,39.99967
4681,2008-02-05 16:53:17,116.46132,40.00023
4681,2008-02-05 16:54:26,116.46213,39.99507
4681,2008-02-05 16:56:10,116.46723,39.9892
4681,2008-02-05 16:57:43,116.46648,39.98265
4681,2008-02-05 16:59:30,116.46197,39.97857
4681,2008-02-05 17:00:59,116.46592,39.9754
