id,time,long,lat
6383,2008-02-05 16:02:13,116.32922,39.90612
6383,2008-02-05 16:07:15,116.34242,39.91252
6383,2008-02-05 16:12:16,116.34146,39.90811
6383,2008-02-05 16:17:18,116.34946,39.91248
6383,2008-02-05 16:22:20,116.34991,39.92736
6383,2008-02-05 16:27:22,116.37083,39.94723
6383,2008-02-05 16:32:24,116.36528,39.9534
6383,2008-02-05 16:37:25,116.34903,39.96716
6383,2008-02-05 16:42:27,116.32795,39.98514
6383,2008-02-05 16:47:29,116.32654,39.9914
6383,2008-02-05 16:52:31,116.34696,39.99047
6383,2008-02-05 16:57:32,116.34745,39.96546
6383,2008-02-05 17:02:34,116.35041,39.94372
