id,time,long,lat
1159,2008-02-05 16:04:52,116.40315,39.87072
1159,2008-02-05 16:09:52,116.43906,39.88448
1159,2008-02-05 16:14:52,116.46788,39.90371
1159,2008-02-05 16:19:52,116.5334,39.90808
1159,2008-02-05 16:24:52,116.57101,39.90817
1159,2008-02-05 16:29:52,116.53292,39.90837
1159,2008-02-05 16:34:52,116.46518,39.90365
1159,2008-02-05 16:39:52,116.43987,39.87871
1159,2008-02-05 16:44:52,116.39855,39.87063
1159,2008-02-05 16:49:52,116.34321,39.87258
1159,2008-02-05 16:57:21,116.33118,39.90195
1159,2008-02-05 17:01:38,116.33359,39.91043
