id,time,long,lat
7276,2008-02-05 16:03:20,116.46252,39.94633
7276,2008-02-05 16:08:20,116.46253,39.94671
7276,2008-02-05 16:13:20,116.46258,39.94664
7276,2008-02-05 16:18:20,116.46264,39.94665
7276,2008-02-05 16:23:20,116.46271,39.94655
7276,2008-02-05 16:28:20,116.46548,39.94363
7276,2008-02-05 16:33:20,116.47214,39.92839
7276,2008-02-05 16:38:20,116.47182,39.91558
7276,2008-02-05 16:43:20,116.47172,39.90827
7276,2008-02-05 16:48:19,116.47915,39.90663
7276,2008-02-05 16:53:19,116.47208,39.914
7276,2008-02-05 16:58:19,116.4558,39.92089
7276,2008-02-05 17:03:19,116.46093,39.92672
