id,time,long,lat
4677,2008-02-05 16:00:37,116.4781,39.97537
4677,2008-02-05 16:00:41,116.47808,39.97522
4677,2008-02-05 16:00:44,116.47818,39.97508
4677,2008-02-05 16:01:52,116.48252,39.97187
4677,2008-02-05 16:02:12,116.48283,39.9717
4677,2008-02-05 16:02:22,116.48337,39.97132
4677,2008-02-05 16:02:25,116.48343,39.97122
4677,2008-02-05 16:02:43,116.48358,39.97003
4677,2008-02-05 16:02:47,116.48352,39.96982
4677,2008-02-05 16:02:50,116.48348,39.9696
4677,2008-02-05 16:03:43,116.4838,39.96515
4677,2008-02-05 16:03:48,116.48415,39.96482
4677,2008-02-05 16:04:12,116.48617,39.96337
4677,2008-02-05 16:04:16,116.48597,39.9632
4677,2008-02-05 16:04:54,116.48312,39.9608
4677,2008-02-05 16:04:58,116.48318,39.96062
4677,2008-02-05 16:05:13,116.48455,39.95973
4677,2008-02-05 16:05:18,116.48482,39.95957
4677,2008-02-05 16:05:21,116.48497,39.95945
4677,2008-02-05 16:05:27,116.48538,39.95915
4677,2008-02-05 16:05:32,116.48557,39.95898
4677,2008-02-05 16:05:36,116.48562,39.95888
4677,2008-02-05 16:05:39,116.48553,39.95875
4677,2008-02-05 16:06:50,116.47738,39.95512
4677,2008-02-05 16:07:55,116.47103,39.95307
4677,2008-02-05 16:13:09,116.4554,39.94755
4677,2008-02-05 16:15:08,116.45502,39.93245
4677,2008-02-05 16:15:41,116.44997,39.93238
4677,2008-02-05 16:16:14,116.44987,39.93245
4677,2008-02-05 16:17:06,116.44522,39.93248
4677,2008-02-05 16:18:05,116.4426,39.93255
4677,2008-02-05 16:18:08,116.44243,39.93252
4677,2008-02-05 16:18:13,116.4423,39.93262
4677,2008-02-05 16:18:16,116.44228,39.93277
4677,2008-02-05 16:18:19,116.44233,39.93287
4677,2008-02-05 16:19:07,116.44235,39.93335
4677,2008-02-05 16:19:48,116.44243,39.93337
4677,2008-02-05 16:19:58,116.44248,39.93393
4677,2008-02-05 16:20:07,116.4424,39.93462
4677,2008-02-05 16:20:15,116.4424,39.93482
4677,2008-02-05 16:20:22,116.44242,39.9352
4677,2008-02-05 16:26:09,116.44265,39.93538
4677,2008-02-05 16:26:12,116.4426,39.93537
4677,2008-02-05 16:26:21,116.44225,39.9352
4677,2008-02-05 16:26:24,116.4419,39.93515
4677,2008-02-05 16:26:42,116.44013,39.93518
4677,2008-02-05 16:27:14,116.43912,39.935
4677,2008-02-05 16:27:17,116.43887,39.93507
4677,2008-02-05 16:27:24,116.4384,39.93517
4677,2008-02-05 16:27:33,116.4377,39.93547
4677,2008-02-05 16:27:36,116.43768,39.93575
4677,2008-02-05 16:28:11,116.43848,39.93892
4677,2008-02-05 16:28:18,116.43858,39.93935
