id,time,long,lat
666,2008-02-05 16:00:56,116.45998,40.04866
666,2008-02-05 16:05:56,116.45995,40.04868
666,2008-02-05 16:10:56,116.45995,40.04868
666,2008-02-05 16:15:56,116.45993,40.04869
666,2008-02-05 16:20:56,116.45993,40.0487
666,2008-02-05 16:25:56,116.45994,40.0487
666,2008-02-05 16:30:56,116.45995,40.04871
666,2008-02-05 16:35:56,116.45995,40.04872
666,2008-02-05 16:40:54,116.45995,40.04873
666,2008-02-05 16:45:56,116.45999,40.04873
666,2008-02-05 16:50:56,116.45999,40.04873
666,2008-02-05 17:00:56,116.4541,40.02866
