id,time,long,lat
6878,2008-02-05 16:01:20,116.27176,39.94261
6878,2008-02-05 16:02:14,116.27155,39.94378
6878,2008-02-05 16:07:14,116.28269,39.94669
6878,2008-02-05 16:12:14,116.29033,39.94566
6878,2008-02-05 16:17:06,116.29631,39.93294
6878,2008-02-05 16:22:06,116.30402,39.91023
6878,2008-02-05 16:27:06,116.29433,39.89587
6878,2008-02-05 16:29:59,116.28875,39.8955
6878,2008-02-05 16:34:59,116.28879,39.8953
6878,2008-02-05 16:48:34,116.27729,39.90224
6878,2008-02-05 16:53:04,116.26881,39.90634
6878,2008-02-05 16:58:04,116.24694,39.90716
6878,2008-02-05 17:03:04,116.24366,39.91497
