id,time,long,lat
333,2008-02-05 16:09:05,116.37041,39.85008
333,2008-02-05 16:09:53,116.37042,39.85215
333,2008-02-05 16:11:54,116.36943,39.85154
333,2008-02-05 16:22:09,116.37517,39.84877
333,2008-02-05 16:23:01,116.37517,39.84877
333,2008-02-05 16:27:11,116.37517,39.84877
333,2008-02-05 16:28:03,116.37517,39.84877
333,2008-02-05 16:32:13,116.37513,39.84877
333,2008-02-05 16:33:05,116.37513,39.84877
333,2008-02-05 16:37:14,116.37993,39.84781
333,2008-02-05 16:38:06,116.38086,39.85039
333,2008-02-05 16:42:16,116.40252,39.85558
333,2008-02-05 16:43:08,116.41008,39.85567
333,2008-02-05 16:47:18,116.45462,39.86664
333,2008-02-05 16:48:10,116.45498,39.87416
333,2008-02-05 16:52:19,116.45641,39.90678
333,2008-02-05 16:53:11,116.4639,39.90697
333,2008-02-05 16:57:21,116.52082,39.90788
333,2008-02-05 16:58:13,116.53261,39.90806
333,2008-02-05 17:02:23,116.59878,39.90777
