id,time,long,lat
1135,2008-02-05 16:03:01,116.34992,39.9636
1135,2008-02-05 16:05:03,116.35802,39.96617
1135,2008-02-05 16:10:05,116.3835,39.9668
1135,2008-02-05 16:14:05,116.38877,39.95841
1135,2008-02-05 16:15:06,116.38887,39.95512
1135,2008-02-05 16:20:08,116.40207,39.94462
1135,2008-02-05 16:24:08,116.40249,39.93699
1135,2008-02-05 16:25:10,116.40245,39.93695
1135,2008-02-05 16:30:11,116.40252,39.93709
1135,2008-02-05 16:34:11,116.40245,39.94774
1135,2008-02-05 16:35:13,116.40193,39.95343
1135,2008-02-05 16:40:15,116.40132,39.97286
1135,2008-02-05 16:44:15,116.40149,39.99079
1135,2008-02-05 16:45:16,116.40365,39.99165
1135,2008-02-05 16:50:18,116.39764,39.99214
1135,2008-02-05 16:54:18,116.40106,39.9859
1135,2008-02-05 16:55:20,116.40436,39.98693
1135,2008-02-05 17:00:21,116.41116,39.97874
