id,time,long,lat
8948,2008-02-05 16:08:01,116.27595,39.90623
8948,2008-02-05 16:08:13,116.27607,39.90622
8948,2008-02-05 16:13:02,116.28819,39.90616
8948,2008-02-05 16:13:15,116.28865,39.90616
8948,2008-02-05 16:18:04,116.30418,39.92493
8948,2008-02-05 16:18:16,116.30416,39.92694
8948,2008-02-05 16:23:06,116.31327,39.96494
8948,2008-02-05 16:23:18,116.3139,39.96514
8948,2008-02-05 16:48:07,116.29194,39.96336
8948,2008-02-05 16:49:14,116.29212,39.96247
8948,2008-02-05 16:53:09,116.28325,39.95679
8948,2008-02-05 16:54:16,116.28238,39.95669
8948,2008-02-05 16:59:17,116.28167,39.95787
8948,2008-02-05 17:03:12,116.27873,39.95591
