id,time,long,lat
249,2008-02-05 16:00:33,116.24598,39.94595
249,2008-02-05 16:03:46,116.26794,39.94288
249,2008-02-05 16:05:35,116.26904,39.92491
249,2008-02-05 16:08:48,116.28512,39.92277
249,2008-02-05 16:10:36,116.29651,39.92255
249,2008-02-05 16:13:50,116.30397,39.91218
249,2008-02-05 16:15:38,116.30394,39.90929
249,2008-02-05 16:18:52,116.30387,39.90799
249,2008-02-05 16:20:40,116.30444,39.91856
249,2008-02-05 16:23:53,116.30457,39.9202
249,2008-02-05 16:25:42,116.30393,39.91391
249,2008-02-05 16:28:55,116.30413,39.90488
249,2008-02-05 16:30:44,116.30418,39.89939
249,2008-02-05 16:33:57,116.32818,39.8958
249,2008-02-05 16:35:45,116.35119,39.89753
249,2008-02-05 16:38:59,116.36745,39.89797
249,2008-02-05 16:40:47,116.36823,39.88993
249,2008-02-05 16:44:01,116.36819,39.8888
249,2008-02-05 16:45:49,116.37729,39.888
249,2008-02-05 16:49:02,116.37839,39.88808
249,2008-02-05 16:50:51,116.38114,39.89158
249,2008-02-05 16:54:04,116.38532,39.89304
249,2008-02-05 16:55:52,116.38836,39.89421
249,2008-02-05 16:59:06,116.38286,39.88833
249,2008-02-05 17:00:54,116.37365,39.88804
