id,time,long,lat
6584,2008-02-05 16:03:17,116.30652,39.89566
6584,2008-02-05 16:08:19,116.32296,39.89566
6584,2008-02-05 16:13:21,116.32581,39.90635
6584,2008-02-05 16:18:22,116.30359,39.91121
6584,2008-02-05 16:23:24,116.29099,39.93473
6584,2008-02-05 16:28:26,116.30129,39.95797
6584,2008-02-05 16:33:28,116.31722,39.95571
6584,2008-02-05 16:38:29,116.32212,39.9658
6584,2008-02-05 16:43:31,116.32905,39.95673
6584,2008-02-05 16:48:33,116.34645,39.9567
6584,2008-02-05 16:53:35,116.36886,39.95651
6584,2008-02-05 16:58:37,116.3755,39.95262
6584,2008-02-05 17:03:38,116.37526,39.94996
