id,time,long,lat
1111,2008-02-05 16:03:19,116.3065,39.93966
1111,2008-02-05 16:08:19,116.30645,39.93969
1111,2008-02-05 16:13:19,116.30633,39.93933
1111,2008-02-05 16:18:19,116.30638,39.93959
1111,2008-02-05 16:23:19,116.30637,39.9395
1111,2008-02-05 16:28:19,116.30653,39.93965
1111,2008-02-05 16:32:18,116.30714,39.93952
1111,2008-02-05 16:37:18,116.3496,39.94014
1111,2008-02-05 16:42:18,116.38767,39.94326
1111,2008-02-05 16:43:16,116.38776,39.94085
1111,2008-02-05 16:47:41,116.38976,39.93776
1111,2008-02-05 16:52:40,116.39335,39.92278
1111,2008-02-05 16:57:40,116.40142,39.91697
1111,2008-02-05 16:59:09,116.40398,39.9172
1111,2008-02-05 17:02:40,116.41167,39.91488
