id,time,long,lat
8366,2008-02-05 16:01:25,116.52613,39.91565
8366,2008-02-05 16:01:41,116.52495,39.91577
8366,2008-02-05 16:06:43,116.54265,39.91475
8366,2008-02-05 16:11:28,116.56511,39.91429
8366,2008-02-05 16:11:45,116.56638,39.9141
8366,2008-02-05 16:16:45,116.56725,39.90241
8366,2008-02-05 16:21:31,116.57121,39.90766
8366,2008-02-05 16:21:47,116.57106,39.90804
8366,2008-02-05 16:26:49,116.57108,39.9077
8366,2008-02-05 16:31:34,116.57938,39.89236
8366,2008-02-05 16:31:51,116.5796,39.89138
8366,2008-02-05 16:36:53,116.58495,39.86156
8366,2008-02-05 16:39:38,116.58954,39.86122
8366,2008-02-05 17:01:02,116.58951,39.86154
