id,time,long,lat
9164,2008-02-05 16:02:03,116.45546,39.93541
9164,2008-02-05 16:02:52,116.45533,39.93047
9164,2008-02-05 16:07:05,116.45513,39.91882
9164,2008-02-05 16:12:08,116.45101,39.91678
9164,2008-02-05 16:17:08,116.43207,39.91194
9164,2008-02-05 16:22:10,116.42881,39.92195
9164,2008-02-05 16:22:59,116.42881,39.92195
9164,2008-02-05 16:27:12,116.42844,39.91829
9164,2008-02-05 16:32:14,116.43037,39.89911
9164,2008-02-05 16:33:03,116.43772,39.89616
9164,2008-02-05 16:37:16,116.43264,39.86934
9164,2008-02-05 17:03:27,116.3107,39.90368
