id,time,long,lat
3518,2008-02-05 16:04:45,116.46581,39.93258
3518,2008-02-05 16:09:45,116.4552,39.93517
3518,2008-02-05 16:14:45,116.45526,39.93198
3518,2008-02-05 16:19:45,116.45508,39.89462
3518,2008-02-05 16:24:45,116.43817,39.89007
3518,2008-02-05 16:29:45,116.41394,39.86983
3518,2008-02-05 16:34:45,116.35943,39.8681
3518,2008-02-05 16:39:45,116.31909,39.86684
3518,2008-02-05 16:44:45,116.30766,39.86775
3518,2008-02-05 16:49:45,116.30601,39.872
3518,2008-02-05 16:54:45,116.30566,39.87611
3518,2008-02-05 16:59:45,116.31068,39.88109
3518,2008-02-05 17:04:45,116.31766,39.87481
