id,time,long,lat
913,2008-02-05 16:01:24,116.30822,39.89559
913,2008-02-05 16:03:28,116.31485,39.89499
913,2008-02-05 16:06:26,116.31534,39.89598
913,2008-02-05 16:08:30,116.30451,39.89955
913,2008-02-05 16:11:28,116.30496,39.90472
913,2008-02-05 16:13:32,116.30616,39.9065
913,2008-02-05 16:16:29,116.30443,39.91727
913,2008-02-05 16:18:33,116.3044,39.92328
913,2008-02-05 16:21:31,116.29527,39.92589
913,2008-02-05 16:24:58,116.30573,39.93092
913,2008-02-05 16:26:33,116.31373,39.92978
913,2008-02-05 16:31:34,116.30372,39.94886
913,2008-02-05 16:36:35,116.29323,39.9892
913,2008-02-05 16:41:37,116.27573,40.02086
913,2008-02-05 16:46:39,116.26489,40.03106
913,2008-02-05 16:47:29,116.26477,40.03133
913,2008-02-05 16:51:41,116.27356,40.02312
913,2008-02-05 16:52:30,116.27509,40.02142
913,2008-02-05 16:56:43,116.28131,40.01856
913,2008-02-05 17:01:44,116.27743,40.01863
