id,time,long,lat
2939,2008-02-05 16:00:32,116.36206,39.86653
2939,2008-02-05 16:05:32,116.36219,39.8666
2939,2008-02-05 16:10:32,116.36227,39.86631
2939,2008-02-05 16:15:32,116.36211,39.86658
2939,2008-02-05 16:20:32,116.36225,39.86626
2939,2008-02-05 16:25:32,116.36216,39.86653
2939,2008-02-05 16:30:32,116.36214,39.86658
2939,2008-02-05 16:35:32,116.36218,39.86662
2939,2008-02-05 16:40:31,116.36212,39.86662
2939,2008-02-05 16:45:31,116.3621,39.86663
2939,2008-02-05 16:50:31,116.36212,39.86655
2939,2008-02-05 16:55:31,116.36197,39.86681
2939,2008-02-05 17:00:31,116.362,39.86667
