id,time,long,lat
8477,2008-02-05 16:00:17,116.4275,39.90722
8477,2008-02-05 16:00:47,116.43008,39.90715
8477,2008-02-05 16:00:50,116.43018,39.90692
8477,2008-02-05 16:00:59,116.43017,39.90593
8477,2008-02-05 16:01:02,116.43002,39.90583
8477,2008-02-05 16:01:05,116.42982,39.90585
8477,2008-02-05 16:01:08,116.4297,39.90602
8477,2008-02-05 16:02:16,116.42922,39.9118
8477,2008-02-05 16:02:29,116.43045,39.91188
8477,2008-02-05 16:02:33,116.4309,39.91195
8477,2008-02-05 16:03:05,116.43447,39.91197
8477,2008-02-05 16:05:00,116.44322,39.91205
8477,2008-02-05 16:05:52,116.44748,39.91203
8477,2008-02-05 16:06:13,116.4475,39.9121
8477,2008-02-05 16:06:16,116.4475,39.91222
8477,2008-02-05 16:06:24,116.4475,39.91268
8477,2008-02-05 16:06:27,116.4476,39.91272
8477,2008-02-05 16:06:32,116.44765,39.9126
8477,2008-02-05 16:06:35,116.44772,39.91248
8477,2008-02-05 16:06:43,116.44782,39.91238
8477,2008-02-05 16:07:53,116.4504,39.91057
8477,2008-02-05 16:07:58,116.45048,39.91077
8477,2008-02-05 16:08:02,116.4502,39.91087
8477,2008-02-05 16:08:20,116.44953,39.9113
8477,2008-02-05 16:08:24,116.44963,39.91135
8477,2008-02-05 16:08:29,116.44968,39.91118
8477,2008-02-05 16:09:00,116.4494,39.91022
8477,2008-02-05 16:09:04,116.44955,39.91005
8477,2008-02-05 16:09:34,116.44957,39.9083
8477,2008-02-05 16:09:51,116.44955,39.90733
8477,2008-02-05 16:09:54,116.44952,39.90727
8477,2008-02-05 16:09:57,116.44933,39.90727
8477,2008-02-05 16:10:11,116.44783,39.90732
8477,2008-02-05 16:10:14,116.44767,39.90738
8477,2008-02-05 16:10:17,116.44767,39.90745
8477,2008-02-05 16:10:20,116.44775,39.90747
8477,2008-02-05 16:21:18,116.44788,39.90752
8477,2008-02-05 16:21:26,116.44823,39.90743
8477,2008-02-05 16:21:29,116.44837,39.90733
8477,2008-02-05 16:21:36,116.44862,39.90733
8477,2008-02-05 16:23:02,116.44902,39.9057
8477,2008-02-05 16:23:14,116.44967,39.90563
8477,2008-02-05 16:23:18,116.4497,39.90552
8477,2008-02-05 16:23:26,116.4496,39.90605
8477,2008-02-05 16:23:29,116.44943,39.90623
8477,2008-02-05 16:24:22,116.44438,39.9073
8477,2008-02-05 16:24:25,116.4443,39.90743
8477,2008-02-05 16:25:00,116.4439,39.90832
8477,2008-02-05 16:27:33,116.44413,39.91218
8477,2008-02-05 16:28:45,116.44397,39.91868
8477,2008-02-05 16:31:16,116.4439,39.92108
8477,2008-02-05 16:34:06,116.44423,39.92525
8477,2008-02-05 16:34:46,116.44423,39.92528
8477,2008-02-05 16:35:43,116.44415,39.93133
8477,2008-02-05 16:36:13,116.44432,39.93117
8477,2008-02-05 16:36:17,116.44435,39.93128
8477,2008-02-05 16:36:29,116.44438,39.93197
8477,2008-02-05 16:36:32,116.44462,39.93207
8477,2008-02-05 16:37:05,116.44883,39.93215
8477,2008-02-05 16:37:28,116.44887,39.9322
8477,2008-02-05 16:37:56,116.4515,39.93222
8477,2008-02-05 16:39:01,116.45473,39.93223
8477,2008-02-05 16:41:19,116.4548,39.9323
8477,2008-02-05 16:43:36,116.47207,39.93222
8477,2008-02-05 16:43:39,116.47215,39.93207
8477,2008-02-05 16:44:59,116.47237,39.92692
8477,2008-02-05 16:45:15,116.47233,39.92657
8477,2008-02-05 16:46:10,116.47187,39.92267
8477,2008-02-05 16:46:13,116.47182,39.92267
8477,2008-02-05 16:46:16,116.47167,39.92272
8477,2008-02-05 16:46:19,116.47147,39.92282
8477,2008-02-05 16:46:31,116.47095,39.9228
8477,2008-02-05 16:46:34,116.47087,39.92282
8477,2008-02-05 16:46:46,116.47078,39.92345
8477,2008-02-05 16:46:49,116.47067,39.92343
8477,2008-02-05 16:46:52,116.47058,39.92342
8477,2008-02-05 16:47:27,116.47052,39.92342
8477,2008-02-05 16:47:30,116.47037,39.92345
8477,2008-02-05 16:47:41,116.46948,39.92343
8477,2008-02-05 16:47:53,116.46973,39.9228
8477,2008-02-05 16:48:14,116.47147,39.92268
8477,2008-02-05 16:48:23,116.47192,39.9225
8477,2008-02-05 16:48:35,116.47192,39.92195
8477,2008-02-05 16:51:22,116.47187,39.91637
8477,2008-02-05 16:51:49,116.47177,39.91467
8477,2008-02-05 16:54:09,116.47183,39.91362
8477,2008-02-05 16:54:34,116.47177,39.91153
8477,2008-02-05 16:55:38,116.4717,39.912
8477,2008-02-05 16:56:07,116.47185,39.91032
8477,2008-02-05 16:56:12,116.47207,39.9103
8477,2008-02-05 16:57:28,116.47223,39.91027
8477,2008-02-05 16:57:31,116.47227,39.9103
8477,2008-02-05 16:58:07,116.47168,39.91025
8477,2008-02-05 16:58:30,116.4718,39.91215
8477,2008-02-05 16:59:21,116.47182,39.91398
8477,2008-02-05 17:00:30,116.47185,39.9141
