id,time,long,lat
1607,2008-02-05 16:01:49,116.34325,39.9247
1607,2008-02-05 16:06:49,116.33042,39.92159
1607,2008-02-05 16:11:49,116.31897,39.92685
1607,2008-02-05 16:16:49,116.31445,39.92696
1607,2008-02-05 16:21:49,116.32493,39.92677
1607,2008-02-05 16:26:49,116.32752,39.92717
1607,2008-02-05 16:31:49,116.33629,39.93676
1607,2008-02-05 16:36:49,116.34979,39.93175
1607,2008-02-05 16:41:49,116.37226,39.94885
1607,2008-02-05 16:46:49,116.38179,39.96254
1607,2008-02-05 16:51:49,116.38173,39.96311
1607,2008-02-05 16:56:49,116.37519,39.97513
1607,2008-02-05 17:01:49,116.37409,39.98377
