id,time,long,lat
3922,2008-02-05 16:01:22,116.32054,39.88307
3922,2008-02-05 16:06:22,116.30633,39.88108
3922,2008-02-05 16:07:14,116.30574,39.8809
3922,2008-02-05 16:12:14,116.31663,39.88319
3922,2008-02-05 16:17:14,116.31461,39.89188
3922,2008-02-05 16:17:20,116.3146,39.89177
3922,2008-02-05 16:22:20,116.30577,39.87069
3922,2008-02-05 16:27:20,116.33948,39.84372
3922,2008-02-05 16:30:55,116.34658,39.84093
3922,2008-02-05 16:36:47,116.36284,39.84567
3922,2008-02-05 16:41:47,116.36425,39.849
3922,2008-02-05 16:46:47,116.36827,39.87215
3922,2008-02-05 16:51:46,116.37434,39.88201
3922,2008-02-05 16:56:46,116.36984,39.88194
3922,2008-02-05 17:01:46,116.36168,39.8859
