id,time,long,lat
384,2008-02-05 16:00:34,116.49262,39.79048
384,2008-02-05 16:04:47,116.51093,39.77654
384,2008-02-05 16:09:47,116.50487,39.79571
384,2008-02-05 16:14:47,116.49386,39.7937
384,2008-02-05 16:19:47,116.48696,39.79091
384,2008-02-05 16:24:17,116.48603,39.79195
384,2008-02-05 16:26:52,116.49612,39.79834
384,2008-02-05 16:31:52,116.48679,39.79113
384,2008-02-05 16:36:52,116.47126,39.79863
384,2008-02-05 16:41:52,116.4888,39.79776
384,2008-02-05 16:46:52,116.50104,39.81241
384,2008-02-05 16:51:52,116.50234,39.79856
384,2008-02-05 16:56:52,116.48962,39.7893
384,2008-02-05 17:01:52,116.48696,39.79113
