id,time,long,lat
8721,2008-02-05 16:02:47,116.35836,39.86438
8721,2008-02-05 16:07:49,116.39102,39.86935
8721,2008-02-05 16:08:25,116.39313,39.86739
8721,2008-02-05 16:17:52,116.40796,39.85408
8721,2008-02-05 16:18:28,116.40501,39.85249
8721,2008-02-05 16:22:54,116.40817,39.85353
8721,2008-02-05 16:27:56,116.40803,39.85522
8721,2008-02-05 16:28:32,116.40803,39.85522
8721,2008-02-05 16:32:57,116.40775,39.862
8721,2008-02-05 16:37:59,116.40746,39.87096
8721,2008-02-05 16:38:35,116.40103,39.87081
8721,2008-02-05 16:43:01,116.34863,39.86714
8721,2008-02-05 16:48:02,116.31185,39.8666
8721,2008-02-05 16:48:38,116.30676,39.86832
8721,2008-02-05 16:53:04,116.30689,39.8843
8721,2008-02-05 16:58:06,116.3157,39.88792
8721,2008-02-05 16:58:42,116.31595,39.88787
8721,2008-02-05 17:08:09,116.35519,39.88791
