id,time,long,lat
4425,2008-02-05 16:00:31,116.30687,39.90552
4425,2008-02-05 16:02:44,116.30687,39.90552
4425,2008-02-05 16:05:33,116.31072,39.90196
4425,2008-02-05 16:10:34,116.30445,39.88284
4425,2008-02-05 16:12:47,116.3043,39.87534
4425,2008-02-05 16:14:35,116.3042,39.8733
4425,2008-02-05 16:15:36,116.30551,39.86961
4425,2008-02-05 16:17:49,116.29099,39.86523
4425,2008-02-05 16:20:37,116.28913,39.87717
4425,2008-02-05 16:22:51,116.28908,39.88801
4425,2008-02-05 16:25:39,116.28916,39.89479
4425,2008-02-05 16:27:52,116.30836,39.89574
4425,2008-02-05 16:30:41,116.33677,39.89606
4425,2008-02-05 16:32:54,116.34353,39.89537
4425,2008-02-05 16:35:42,116.35017,39.89973
4425,2008-02-05 16:37:55,116.34706,39.89982
4425,2008-02-05 16:40:44,116.33745,39.90178
4425,2008-02-05 16:42:57,116.32931,39.90533
4425,2008-02-05 16:45:46,116.3167,39.90645
4425,2008-02-05 16:47:59,116.30676,39.90628
4425,2008-02-05 16:50:47,116.30442,39.90631
4425,2008-02-05 16:53:00,116.30298,39.90733
4425,2008-02-05 16:55:49,116.30417,39.89957
4425,2008-02-05 16:58:02,116.30349,39.88348
4425,2008-02-05 17:00:51,116.28886,39.87738
