id,time,long,lat
8404,2008-02-05 16:00:56,116.49989,40.00611
8404,2008-02-05 16:05:56,116.5,40.00606
8404,2008-02-05 16:10:56,116.50001,40.00607
8404,2008-02-05 16:15:56,116.50002,40.00608
8404,2008-02-05 16:20:56,116.50009,40.00616
8404,2008-02-05 16:25:56,116.50006,40.0062
8404,2008-02-05 16:30:56,116.50007,40.00619
8404,2008-02-05 16:35:56,116.50008,40.0062
8404,2008-02-05 16:40:56,116.49998,40.0058
8404,2008-02-05 16:45:56,116.50001,40.00587
8404,2008-02-05 16:50:56,116.50002,40.00591
8404,2008-02-05 16:55:56,116.50012,40.00609
8404,2008-02-05 17:00:56,116.50013,40.0061
