id,time,long,lat
4236,2008-02-05 16:01:06,116.3914,39.95007
4236,2008-02-05 16:02:14,116.39028,39.95045
4236,2008-02-05 16:04:11,116.38818,39.95022
4236,2008-02-05 16:04:51,116.38773,39.95035
4236,2008-02-05 16:06:23,116.37888,39.94993
4236,2008-02-05 16:07:16,116.37412,39.94988
4236,2008-02-05 16:09:58,116.36607,39.94957
4236,2008-02-05 16:10:57,116.36587,39.94965
4236,2008-02-05 16:12:03,116.3652,39.95382
4236,2008-02-05 16:13:50,116.3643,39.96448
4236,2008-02-05 16:13:53,116.3643,39.96448
4236,2008-02-05 16:14:07,116.36428,39.96447
4236,2008-02-05 16:17:00,116.36348,39.97977
4236,2008-02-05 16:18:22,116.36333,39.98545
4236,2008-02-05 16:19:53,116.36303,39.99098
4236,2008-02-05 16:20:30,116.36303,39.9917
4236,2008-02-05 16:22:56,116.35888,39.99378
4236,2008-02-05 16:23:15,116.35887,39.99407
4236,2008-02-05 16:23:28,116.35883,39.9947
4236,2008-02-05 16:23:42,116.3588,39.99527
4236,2008-02-05 16:24:27,116.35897,39.99268
4236,2008-02-05 16:25:37,116.34977,39.9921
4236,2008-02-05 16:26:01,116.3486,39.99213
4236,2008-02-05 16:26:15,116.34735,39.99205
4236,2008-02-05 16:28:38,116.34707,39.98717
4236,2008-02-05 16:33:38,116.34698,39.97065
4236,2008-02-05 16:35:51,116.33418,39.96638
4236,2008-02-05 16:37:00,116.34123,39.96615
4236,2008-02-05 16:38:32,116.3397,39.96263
4236,2008-02-05 16:40:55,116.33997,39.961
4236,2008-02-05 16:41:19,116.34045,39.96005
4236,2008-02-05 16:41:23,116.34047,39.95998
4236,2008-02-05 16:43:13,116.34077,39.95908
4236,2008-02-05 16:44:11,116.34143,39.95798
4236,2008-02-05 16:46:36,116.34097,39.95712
4236,2008-02-05 16:49:05,116.32993,39.95637
4236,2008-02-05 16:50:13,116.32975,39.95113
4236,2008-02-05 16:53:07,116.33785,39.93155
4236,2008-02-05 16:54:20,116.3378,39.9307
4236,2008-02-05 16:54:31,116.33782,39.93022
4236,2008-02-05 16:55:30,116.33777,39.92688
4236,2008-02-05 16:56:27,116.33793,39.92508
4236,2008-02-05 16:59:18,116.33863,39.91813
4236,2008-02-05 17:00:06,116.339,39.91513
