id,time,long,lat
6814,2008-02-05 16:00:30,116.49152,39.90713
6814,2008-02-05 16:05:05,116.49152,39.90713
6814,2008-02-05 16:17:03,116.49105,39.90683
6814,2008-02-05 16:17:05,116.49098,39.90682
6814,2008-02-05 16:17:53,116.48535,39.90765
6814,2008-02-05 16:17:58,116.48475,39.90798
6814,2008-02-05 16:18:03,116.48428,39.90855
6814,2008-02-05 16:18:22,116.484,39.91117
6814,2008-02-05 16:18:54,116.48392,39.9167
6814,2008-02-05 16:18:57,116.48422,39.91678
6814,2008-02-05 16:22:57,116.48342,39.9535
6814,2008-02-05 16:23:15,116.48338,39.95353
6814,2008-02-05 16:23:44,116.48232,39.9561
6814,2008-02-05 16:23:47,116.4824,39.95618
6814,2008-02-05 16:24:17,116.48458,39.95688
6814,2008-02-05 16:24:22,116.48465,39.95683
6814,2008-02-05 16:25:03,116.48463,39.95673
6814,2008-02-05 16:26:06,116.48475,39.95652
6814,2008-02-05 16:26:09,116.48478,39.95657
6814,2008-02-05 16:26:12,116.48475,39.95665
6814,2008-02-05 16:26:46,116.48402,39.95767
6814,2008-02-05 16:26:49,116.48403,39.95777
6814,2008-02-05 16:26:52,116.48418,39.95783
6814,2008-02-05 16:27:25,116.48703,39.95967
6814,2008-02-05 16:27:46,116.48818,39.9605
6814,2008-02-05 16:28:31,116.48873,39.96078
6814,2008-02-05 16:28:37,116.48875,39.96092
6814,2008-02-05 16:30:15,116.48903,39.96153
6814,2008-02-05 16:30:18,116.4891,39.96155
6814,2008-02-05 16:30:34,116.4892,39.96153
6814,2008-02-05 16:30:44,116.48952,39.96135
6814,2008-02-05 16:30:49,116.48962,39.9613
6814,2008-02-05 16:31:47,116.49165,39.95997
6814,2008-02-05 16:32:04,116.49203,39.95922
6814,2008-02-05 16:32:07,116.49208,39.95912
6814,2008-02-05 16:32:13,116.49222,39.95888
6814,2008-02-05 16:32:25,116.49252,39.95797
6814,2008-02-05 16:32:53,116.49325,39.9565
6814,2008-02-05 16:33:24,116.4938,39.95423
6814,2008-02-05 16:33:31,116.4939,39.95357
6814,2008-02-05 16:33:48,116.49433,39.952
6814,2008-02-05 16:33:51,116.49463,39.95203
6814,2008-02-05 16:33:54,116.49498,39.95218
6814,2008-02-05 16:34:54,116.50292,39.95438
6814,2008-02-05 16:34:57,116.50308,39.95433
6814,2008-02-05 16:35:11,116.50357,39.95397
6814,2008-02-05 16:35:17,116.50402,39.95423
6814,2008-02-05 16:35:32,116.50498,39.95547
6814,2008-02-05 16:35:47,116.5062,39.956
6814,2008-02-05 16:36:01,116.5078,39.95647
6814,2008-02-05 16:36:40,116.51043,39.95795
6814,2008-02-05 16:37:16,116.51055,39.95798
6814,2008-02-05 16:37:22,116.51078,39.95812
6814,2008-02-05 16:37:25,116.51082,39.95825
6814,2008-02-05 16:37:44,116.51078,39.95818
6814,2008-02-05 16:37:59,116.50962,39.95755
6814,2008-02-05 16:38:02,116.50952,39.9574
6814,2008-02-05 16:38:59,116.51113,39.95308
6814,2008-02-05 16:39:45,116.5112,39.95035
6814,2008-02-05 16:39:48,116.51122,39.95013
6814,2008-02-05 16:40:06,116.51117,39.94907
6814,2008-02-05 16:40:42,116.5111,39.94633
6814,2008-02-05 16:41:28,116.51107,39.94427
6814,2008-02-05 17:36:11,116.51107,39.9443
