id,time,long,lat
9204,2008-02-05 16:04:23,116.40224,39.8565
9204,2008-02-05 16:09:23,116.40216,39.85678
9204,2008-02-05 16:14:23,116.40213,39.85652
9204,2008-02-05 16:19:23,116.40243,39.85576
9204,2008-02-05 16:24:23,116.4008,39.85719
9204,2008-02-05 16:29:23,116.40073,39.85682
9204,2008-02-05 16:34:23,116.40074,39.85683
9204,2008-02-05 16:39:23,116.40135,39.85712
9204,2008-02-05 16:44:23,116.40135,39.85712
9204,2008-02-05 16:49:23,116.40135,39.85712
9204,2008-02-05 16:54:23,116.40135,39.85712
9204,2008-02-05 16:59:22,116.40135,39.85712
9204,2008-02-05 17:04:22,116.4013,39.85629
