id,time,long,lat
3527,2008-02-05 16:00:10,116.32608,39.88341
3527,2008-02-05 16:05:10,116.32614,39.88335
3527,2008-02-05 16:10:10,116.32603,39.88293
3527,2008-02-05 16:15:10,116.32787,39.88338
3527,2008-02-05 16:20:10,116.35185,39.88797
3527,2008-02-05 16:25:10,116.36539,39.88789
3527,2008-02-05 16:30:10,116.36667,39.88792
3527,2008-02-05 16:35:10,116.3683,39.89104
3527,2008-02-05 16:40:10,116.36805,39.90253
3527,2008-02-05 16:45:50,116.36787,39.90465
3527,2008-02-05 16:50:09,116.36792,39.90509
3527,2008-02-05 16:55:09,116.36988,39.90772
3527,2008-02-05 17:00:09,116.36781,39.90512
