id,time,long,lat
702,2008-02-05 16:00:29,116.37863,39.94845
702,2008-02-05 16:05:29,116.37865,39.94846
702,2008-02-05 16:10:29,116.37831,39.94875
702,2008-02-05 16:20:29,116.37879,39.94834
702,2008-02-05 16:25:29,116.37879,39.94842
702,2008-02-05 16:30:29,116.37878,39.94848
702,2008-02-05 16:35:29,116.37876,39.94842
702,2008-02-05 16:40:29,116.37876,39.94844
702,2008-02-05 16:45:29,116.37875,39.94844
702,2008-02-05 16:50:29,116.37876,39.94889
702,2008-02-05 16:55:29,116.37875,39.94844
702,2008-02-05 17:00:29,116.38765,39.94994
