id,time,long,lat
7533,2008-02-05 16:02:17,116.31544,39.92678
7533,2008-02-05 16:04:28,116.31911,39.92679
7533,2008-02-05 16:07:19,116.30511,39.92334
7533,2008-02-05 16:09:29,116.31217,39.92679
7533,2008-02-05 16:14:57,116.31982,39.92248
7533,2008-02-05 16:19:33,116.31977,39.93683
7533,2008-02-05 16:19:59,116.32044,39.93714
7533,2008-02-05 16:24:34,116.34615,39.9386
7533,2008-02-05 16:25:01,116.34936,39.93886
7533,2008-02-05 16:29:36,116.34917,39.95625
7533,2008-02-05 16:30:02,116.34906,39.95777
7533,2008-02-05 16:34:38,116.36028,39.96615
7533,2008-02-05 16:35:04,116.36028,39.96615
7533,2008-02-05 16:39:39,116.36337,39.96616
7533,2008-02-05 16:44:41,116.39578,39.96722
7533,2008-02-05 17:27:36,116.55001,40.06409
