id,time,long,lat
999,2008-02-05 16:00:28,116.25903,40.02637
999,2008-02-05 16:03:13,116.25903,40.02637
999,2008-02-05 16:05:30,116.25981,40.02161
999,2008-02-05 16:08:15,116.26068,40.01184
999,2008-02-05 16:10:31,116.26347,40.00281
999,2008-02-05 16:13:15,116.27524,40.00056
999,2008-02-05 16:18:17,116.28743,39.9926
999,2008-02-05 16:20:34,116.28743,39.9926
999,2008-02-05 16:23:19,116.28743,39.9926
999,2008-02-05 16:25:36,116.28743,39.9926
999,2008-02-05 16:28:20,116.28914,39.99234
999,2008-02-05 16:30:37,116.29376,39.98355
999,2008-02-05 16:33:22,116.31416,39.98401
999,2008-02-05 16:35:39,116.32114,39.98036
999,2008-02-05 16:38:24,116.31901,39.97413
999,2008-02-05 16:40:41,116.31926,39.96967
999,2008-02-05 16:43:25,116.3193,39.96855
999,2008-02-05 16:45:42,116.31927,39.96627
999,2008-02-05 16:48:27,116.31598,39.96301
999,2008-02-05 16:50:44,116.31736,39.95336
999,2008-02-05 16:53:28,116.3194,39.93816
999,2008-02-05 16:55:46,116.32712,39.93504
999,2008-02-05 16:58:30,116.32608,39.93286
999,2008-02-05 17:00:47,116.32608,39.93286
