id,time,long,lat
7104,2008-02-05 16:04:34,116.36323,39.90592
7104,2008-02-05 16:09:35,116.35714,39.90303
7104,2008-02-05 16:14:37,116.35713,39.89919
7104,2008-02-05 16:19:39,116.35724,39.89062
7104,2008-02-05 16:20:20,116.35724,39.89023
7104,2008-02-05 16:24:40,116.35746,39.88602
7104,2008-02-05 16:29:42,116.34519,39.8797
7104,2008-02-05 16:30:07,116.34523,39.8796
7104,2008-02-05 16:34:45,116.34738,39.8833
7104,2008-02-05 16:36:44,116.34753,39.88624
7104,2008-02-05 16:40:12,116.35204,39.88799
7104,2008-02-05 16:41:45,116.35631,39.88798
7104,2008-02-05 16:45:14,116.35686,39.88798
7104,2008-02-05 16:46:47,116.35732,39.89145
7104,2008-02-05 16:50:16,116.36669,39.89831
7104,2008-02-05 16:51:49,116.36822,39.89879
7104,2008-02-05 16:55:17,116.36798,39.90233
7104,2008-02-05 17:00:19,116.3678,39.90336
