id,time,long,lat
3335,2008-02-05 16:03:16,116.36703,39.83644
3335,2008-02-05 16:08:15,116.37258,39.84053
3335,2008-02-05 16:13:15,116.37286,39.83255
3335,2008-02-05 16:18:15,116.37256,39.8402
3335,2008-02-05 16:23:15,116.37999,39.84798
3335,2008-02-05 16:24:18,116.38078,39.84843
3335,2008-02-05 16:29:18,116.38055,39.85876
3335,2008-02-05 16:30:53,116.38136,39.86353
3335,2008-02-05 16:35:53,116.38485,39.85935
3335,2008-02-05 16:40:53,116.39769,39.8491
3335,2008-02-05 16:45:53,116.39934,39.85545
3335,2008-02-05 16:50:53,116.39809,39.85581
3335,2008-02-05 16:52:42,116.39424,39.86227
3335,2008-02-05 16:57:42,116.4302,39.86935
3335,2008-02-05 17:02:42,116.45384,39.89206
