id,time,long,lat
876,2008-02-05 16:04:06,116.38488,39.91846
876,2008-02-05 16:06:18,116.37918,39.92118
876,2008-02-05 16:08:34,116.3703,39.92118
876,2008-02-05 16:12:40,116.36741,39.91833
876,2008-02-05 16:13:34,116.3674,39.91759
876,2008-02-05 16:18:34,116.36747,39.91435
876,2008-02-05 16:23:34,116.35983,39.91282
876,2008-02-05 16:25:15,116.35929,39.9139
876,2008-02-05 16:28:34,116.35862,39.91671
876,2008-02-05 16:33:34,116.35005,39.9251
876,2008-02-05 16:38:34,116.34674,39.93918
876,2008-02-05 16:39:44,116.34628,39.93985
876,2008-02-05 16:43:34,116.33593,39.9463
876,2008-02-05 16:48:34,116.32832,39.96436
876,2008-02-05 16:53:34,116.32821,39.9655
876,2008-02-05 16:58:34,116.32282,39.96647
876,2008-02-05 17:03:34,116.31507,39.96627
