id,time,long,lat
4079,2008-02-05 16:04:20,116.03373,37.64444
4079,2008-02-05 16:09:20,116.03379,37.64427
4079,2008-02-05 16:14:20,116.03359,37.64451
4079,2008-02-05 16:19:20,116.03356,37.64455
4079,2008-02-05 16:24:20,116.03362,37.6446
4079,2008-02-05 16:29:20,116.03363,37.64466
4079,2008-02-05 16:34:20,116.03363,37.64466
4079,2008-02-05 16:39:19,116.03411,37.64382
4079,2008-02-05 16:44:19,116.03398,37.64405
4079,2008-02-05 16:49:19,116.03377,37.64439
4079,2008-02-05 16:54:19,116.03367,37.64431
4079,2008-02-05 16:59:19,116.03365,37.64436
4079,2008-02-05 17:04:19,116.03367,37.64437
