id,time,long,lat
5645,2008-02-05 16:04:28,116.35719,39.9123
5645,2008-02-05 16:09:30,116.35185,39.91262
5645,2008-02-05 16:19:34,116.35311,39.92052
5645,2008-02-05 16:24:36,116.35041,39.91399
5645,2008-02-05 16:29:38,116.35063,39.91327
5645,2008-02-05 16:34:40,116.35131,39.91643
5645,2008-02-05 16:39:42,116.35,39.9305
5645,2008-02-05 16:44:44,116.36625,39.94725
5645,2008-02-05 16:49:46,116.42399,39.94821
5645,2008-02-05 16:54:48,116.4554,39.94846
5645,2008-02-05 16:59:50,116.47686,39.95462
5645,2008-02-05 17:04:52,116.48541,39.95673
