id,time,long,lat
4845,2008-02-05 16:03:28,116.41278,39.88665
4845,2008-02-05 16:08:28,116.41145,39.87195
4845,2008-02-05 16:13:08,116.38163,39.86674
4845,2008-02-05 16:13:20,116.38163,39.86674
4845,2008-02-05 16:18:28,116.37608,39.8617
4845,2008-02-05 16:23:28,116.38274,39.86541
4845,2008-02-05 16:28:28,116.37446,39.8775
4845,2008-02-05 16:33:28,116.36848,39.88168
4845,2008-02-05 16:38:28,116.37391,39.88783
4845,2008-02-05 16:48:28,116.39058,39.89881
4845,2008-02-05 16:53:28,116.37024,39.89856
4845,2008-02-05 16:58:28,116.35128,39.90054
4845,2008-02-05 17:03:28,116.35152,39.90844
