id,time,long,lat
7048,2008-02-05 16:01:37,116.40833,39.84655
7048,2008-02-05 16:06:39,116.40921,39.84455
7048,2008-02-05 16:11:40,116.42306,39.83781
7048,2008-02-05 16:16:42,116.44192,39.83058
7048,2008-02-05 16:21:44,116.4945,39.82138
7048,2008-02-05 16:26:46,116.51486,39.79773
7048,2008-02-05 16:31:47,116.51843,39.78572
7048,2008-02-05 16:36:49,116.54005,39.75682
7048,2008-02-05 16:41:51,116.56015,39.74637
7048,2008-02-05 16:46:53,116.58454,39.73874
7048,2008-02-05 16:51:55,116.58454,39.73874
7048,2008-02-05 17:01:58,116.58454,39.73874
