id,time,long,lat
4331,2008-02-05 16:04:59,116.65261,40.31889
4331,2008-02-05 16:08:40,116.6935,40.32684
4331,2008-02-05 16:10:01,116.70337,40.327
4331,2008-02-05 16:15:03,116.76454,40.34158
4331,2008-02-05 16:18:43,116.80183,40.3593
4331,2008-02-05 16:20:04,116.81285,40.36456
4331,2008-02-05 16:25:06,116.82412,40.38788
4331,2008-02-05 16:28:47,116.84273,40.39195
4331,2008-02-05 16:30:08,116.84275,40.40112
4331,2008-02-05 16:35:09,116.82672,40.44564
4331,2008-02-05 16:40:11,116.83349,40.47288
4331,2008-02-05 16:45:58,116.83354,40.4729
4331,2008-02-05 17:00:29,116.83345,40.47318
