id,time,long,lat
2571,2008-02-05 16:04:59,116.35322,39.86714
2571,2008-02-05 16:05:10,116.3555,39.86741
2571,2008-02-05 16:09:59,116.36829,39.87693
2571,2008-02-05 16:14:59,116.36832,39.88545
2571,2008-02-05 16:19:59,116.36844,39.88733
2571,2008-02-05 16:24:59,116.3683,39.898
2571,2008-02-05 16:29:59,116.36299,39.90252
2571,2008-02-05 16:34:59,116.34737,39.89978
2571,2008-02-05 16:39:59,116.3389,39.90048
2571,2008-02-05 16:44:59,116.33882,39.9005
2571,2008-02-05 16:49:59,116.34221,39.89373
2571,2008-02-05 16:54:59,116.34857,39.88751
2571,2008-02-05 16:59:59,116.35024,39.88796
2571,2008-02-05 17:04:59,116.36306,39.88785
