id,time,long,lat
7210,2008-02-05 16:02:21,116.40387,39.96727
7210,2008-02-05 16:07:23,116.37692,39.967
7210,2008-02-05 16:09:08,116.37454,39.97864
7210,2008-02-05 16:12:24,116.36319,39.98736
7210,2008-02-05 16:17:26,116.35153,39.9923
7210,2008-02-05 16:19:11,116.35291,39.9926
7210,2008-02-05 16:22:28,116.35152,39.99232
7210,2008-02-05 16:27:29,116.36342,39.98146
7210,2008-02-05 16:29:15,116.36359,39.97787
7210,2008-02-05 16:32:31,116.36179,39.97534
7210,2008-02-05 16:37:33,116.36077,39.97536
7210,2008-02-05 16:39:18,116.36077,39.97536
7210,2008-02-05 16:42:34,116.35996,39.97541
7210,2008-02-05 16:47:36,116.34699,39.96795
7210,2008-02-05 16:49:21,116.33206,39.9663
7210,2008-02-05 16:52:38,116.30244,39.96062
7210,2008-02-05 16:57:39,116.30407,39.92854
7210,2008-02-05 16:59:25,116.30399,39.92294
7210,2008-02-05 17:02:41,116.30414,39.91185
