id,time,long,lat
1310,2008-02-05 16:00:44,116.42109,39.98212
1310,2008-02-05 16:05:46,116.41852,39.96843
1310,2008-02-05 16:10:48,116.44601,39.95785
1310,2008-02-05 16:15:50,116.45522,39.93401
1310,2008-02-05 16:20:51,116.44053,39.93313
1310,2008-02-05 16:25:53,116.4401,39.93507
1310,2008-02-05 16:30:55,116.44411,39.92599
1310,2008-02-05 16:35:57,116.44425,39.92163
1310,2008-02-05 16:40:59,116.45296,39.9124
1310,2008-02-05 16:46:01,116.4443,39.91196
1310,2008-02-05 16:51:03,116.44749,39.92194
1310,2008-02-05 17:01:07,116.45465,39.91792
