id,time,long,lat
3009,2008-02-05 16:31:28,116.46235,39.87178
3009,2008-02-05 16:31:50,116.4617,39.87197
3009,2008-02-05 16:32:06,116.46178,39.87292
3009,2008-02-05 16:32:42,116.46155,39.87482
3009,2008-02-05 16:32:47,116.4615,39.87488
3009,2008-02-05 16:35:42,116.4453,39.87477
3009,2008-02-05 16:38:54,116.4399,39.88322
3009,2008-02-05 16:39:31,116.43475,39.88298
3009,2008-02-05 16:40:34,116.42825,39.88283
3009,2008-02-05 16:42:59,116.41508,39.88248
3009,2008-02-05 16:43:40,116.41368,39.88498
3009,2008-02-05 16:45:18,116.40682,39.88698
3009,2008-02-05 16:46:39,116.40012,39.88672
3009,2008-02-05 16:47:27,116.39475,39.8855
3009,2008-02-05 16:48:17,116.39358,39.88523
3009,2008-02-05 16:50:46,116.39245,39.88502
3009,2008-02-05 16:51:41,116.39253,39.88242
3009,2008-02-05 16:52:27,116.38945,39.8823
3009,2008-02-05 16:52:33,116.38945,39.88222
3009,2008-02-05 16:59:20,116.40152,39.88717
3009,2008-02-05 17:00:24,116.40132,39.88878
