id,time,long,lat
4652,2008-02-05 16:00:01,116.41299,39.98717
4652,2008-02-05 16:03:52,116.43075,39.98752
4652,2008-02-05 16:08:52,116.43436,39.98455
4652,2008-02-05 16:10:04,116.42994,39.97765
4652,2008-02-05 16:15:04,116.41873,39.963
4652,2008-02-05 16:20:04,116.41908,39.94877
4652,2008-02-05 16:24:09,116.42705,39.94003
4652,2008-02-05 16:29:09,116.45477,39.93996
4652,2008-02-05 16:34:09,116.46219,39.95136
4652,2008-02-05 16:39:08,116.46198,39.95394
4652,2008-02-05 16:43:55,116.46193,39.9552
4652,2008-02-05 16:48:55,116.46684,39.96815
4652,2008-02-05 16:53:55,116.46127,39.98344
4652,2008-02-05 16:58:55,116.4567,39.991
4652,2008-02-05 17:03:55,116.46452,40.00032
