id,time,long,lat
4638,2008-02-05 16:05:03,116.69707,40.32485
4638,2008-02-05 16:06:03,116.7022,40.32496
4638,2008-02-05 16:06:54,116.7022,40.32496
4638,2008-02-05 16:12:01,116.7022,40.32461
4638,2008-02-05 16:37:18,116.69949,40.32482
4638,2008-02-05 16:38:18,116.69066,40.32494
4638,2008-02-05 16:39:18,116.6906,40.32494
4638,2008-02-05 16:40:09,116.6906,40.32494
4638,2008-02-05 16:45:16,116.69058,40.32491
4638,2008-02-05 16:53:26,116.6907,40.32498
4638,2008-02-05 16:54:27,116.69076,40.32502
4638,2008-02-05 16:55:18,116.69076,40.32502
4638,2008-02-05 16:57:31,116.70039,40.32483
4638,2008-02-05 16:58:31,116.70214,40.32502
4638,2008-02-05 16:59:20,116.70214,40.32502
4638,2008-02-05 17:10:12,116.70193,40.32489
