id,time,long,lat
9543,2008-02-05 16:04:40,116.40996,39.90835
9543,2008-02-05 16:09:42,116.41158,39.90852
9543,2008-02-05 16:14:43,116.40314,39.90672
9543,2008-02-05 16:19:45,116.38966,39.90185
9543,2008-02-05 16:24:47,116.37886,39.88817
9543,2008-02-05 16:29:49,116.38274,39.88186
9543,2008-02-05 16:34:53,116.38527,39.87932
9543,2008-02-05 16:39:55,116.38754,39.88475
9543,2008-02-05 16:44:56,116.38133,39.88196
9543,2008-02-05 16:49:58,116.38064,39.86113
9543,2008-02-05 16:55:00,116.38053,39.85722
9543,2008-02-05 17:00:02,116.35094,39.85153
