id,time,long,lat
2172,2008-02-05 16:14:37,116.49117,40.01413
2172,2008-02-05 16:14:41,116.49118,40.01405
2172,2008-02-05 16:14:56,116.4912,40.01377
2172,2008-02-05 16:15:15,116.4912,40.01338
2172,2008-02-05 16:15:23,116.4911,40.0134
2172,2008-02-05 16:15:27,116.49098,40.01338
2172,2008-02-05 16:15:55,116.49003,40.01327
2172,2008-02-05 16:15:58,116.48993,40.01323
2172,2008-02-05 16:16:07,116.48967,40.0132
2172,2008-02-05 16:16:22,116.48945,40.01317
2172,2008-02-05 16:16:37,116.48898,40.01313
2172,2008-02-05 16:16:40,116.48893,40.0131
2172,2008-02-05 16:16:43,116.4889,40.01305
2172,2008-02-05 16:18:21,116.48955,40.00865
2172,2008-02-05 16:18:24,116.48948,40.00858
2172,2008-02-05 16:18:33,116.48888,40.00853
2172,2008-02-05 16:19:06,116.48735,40.00857
2172,2008-02-05 16:19:09,116.48728,40.00848
2172,2008-02-05 16:19:13,116.48725,40.00837
2172,2008-02-05 16:19:16,116.48715,40.00832
2172,2008-02-05 16:19:43,116.48538,40.00813
2172,2008-02-05 16:19:46,116.48532,40.00798
2172,2008-02-05 16:19:49,116.48543,40.00778
2172,2008-02-05 16:19:56,116.48575,40.0075
2172,2008-02-05 16:20:00,116.48597,40.00727
2172,2008-02-05 16:20:07,116.4864,40.00687
2172,2008-02-05 16:20:10,116.48627,40.00668
2172,2008-02-05 16:20:30,116.48443,40.00605
2172,2008-02-05 16:20:33,116.48423,40.00623
2172,2008-02-05 16:21:11,116.48155,40.00898
2172,2008-02-05 16:21:14,116.4814,40.009
2172,2008-02-05 16:21:17,116.48123,40.00895
2172,2008-02-05 16:21:43,116.47877,40.00758
2172,2008-02-05 16:21:46,116.47852,40.0077
2172,2008-02-05 16:22:11,116.47667,40.00925
2172,2008-02-05 16:22:32,116.47667,40.00932
2172,2008-02-05 16:22:36,116.47648,40.00955
2172,2008-02-05 16:22:43,116.47598,40.00975
2172,2008-02-05 16:22:46,116.47595,40.00977
2172,2008-02-05 16:23:18,116.47588,40.00965
2172,2008-02-05 16:23:35,116.4736,40.01022
2172,2008-02-05 16:25:00,116.46195,40.01018
2172,2008-02-05 16:25:21,116.46172,40.01025
2172,2008-02-05 16:25:24,116.46167,40.01018
2172,2008-02-05 16:25:27,116.46175,40.0101
2172,2008-02-05 16:25:46,116.4626,40.01008
2172,2008-02-05 16:26:24,116.46373,40.0102
2172,2008-02-05 16:26:37,116.46377,40.01017
2172,2008-02-05 16:26:40,116.46388,40.0102
2172,2008-02-05 16:26:47,116.46388,40.0103
2172,2008-02-05 16:26:50,116.46372,40.01035
2172,2008-02-05 16:27:12,116.46157,40.01027
2172,2008-02-05 16:28:13,116.45683,40.01012
2172,2008-02-05 16:28:16,116.45658,40.00998
2172,2008-02-05 16:28:19,116.45643,40.00975
2172,2008-02-05 16:28:47,116.45638,40.00718
2172,2008-02-05 16:28:50,116.45613,40.00712
2172,2008-02-05 16:29:23,116.45235,40.00687
2172,2008-02-05 16:29:26,116.4522,40.00673
2172,2008-02-05 16:29:30,116.4521,40.00657
2172,2008-02-05 16:29:34,116.45205,40.00637
2172,2008-02-05 16:29:46,116.45128,40.0063
2172,2008-02-05 16:30:16,116.44902,40.00657
2172,2008-02-05 16:30:19,116.44888,40.00678
2172,2008-02-05 16:30:22,116.44867,40.00692
2172,2008-02-05 16:30:36,116.44678,40.00692
2172,2008-02-05 16:32:36,116.43463,40.00697
2172,2008-02-05 16:36:23,116.42983,40.01125
2172,2008-02-05 16:36:59,116.43227,40.01138
2172,2008-02-05 16:37:02,116.43237,40.0114
2172,2008-02-05 16:37:05,116.43243,40.01143
2172,2008-02-05 16:41:28,116.43243,40.01143
2172,2008-02-05 16:41:40,116.43243,40.01143
2172,2008-02-05 16:44:16,116.43262,40.01142
2172,2008-02-05 16:44:19,116.43265,40.01155
2172,2008-02-05 16:44:56,116.43218,40.01552
2172,2008-02-05 16:44:59,116.43232,40.01555
2172,2008-02-05 16:45:13,116.43358,40.01547
2172,2008-02-05 16:45:43,116.43362,40.01548
2172,2008-02-05 16:45:48,116.43388,40.01557
2172,2008-02-05 16:45:51,116.43398,40.01575
2172,2008-02-05 16:46:12,116.43505,40.01793
2172,2008-02-05 16:46:15,116.43533,40.01808
2172,2008-02-05 16:46:18,116.4357,40.01812
2172,2008-02-05 16:46:26,116.4366,40.01803
2172,2008-02-05 16:46:33,116.43727,40.01833
2172,2008-02-05 16:46:41,116.4384,40.01817
2172,2008-02-05 16:48:41,116.4648,40.0137
2172,2008-02-05 16:49:31,116.4765,40.01297
2172,2008-02-05 16:49:51,116.48048,40.01105
2172,2008-02-05 16:51:07,116.49082,40.00065
2172,2008-02-05 16:51:12,116.49108,40.0
2172,2008-02-05 16:51:37,116.49145,39.99647
2172,2008-02-05 16:51:41,116.49192,39.99612
2172,2008-02-05 16:51:45,116.49253,39.99592
2172,2008-02-05 16:51:49,116.4932,39.99595
2172,2008-02-05 16:53:10,116.50412,40.00675
2172,2008-02-05 16:53:14,116.50478,40.00737
2172,2008-02-05 16:53:43,116.50965,40.01175
2172,2008-02-05 16:53:56,116.51183,40.01357
2172,2008-02-05 16:55:09,116.52742,40.02015
2172,2008-02-05 16:57:25,116.55827,40.03107
2172,2008-02-05 16:58:19,116.56938,40.03697
2172,2008-02-05 16:58:24,116.5702,40.03778
2172,2008-02-05 16:59:31,116.57863,40.04642
2172,2008-02-05 16:59:45,116.57872,40.04647
2172,2008-02-05 17:00:04,116.57887,40.04658
