id,time,long,lat
2858,2008-02-05 16:01:00,116.44401,39.89799
2858,2008-02-05 16:08:45,116.45176,39.90792
2858,2008-02-05 16:11:03,116.45149,39.91064
2858,2008-02-05 16:16:05,116.46334,39.9106
2858,2008-02-05 16:18:49,116.46879,39.90832
2858,2008-02-05 16:21:07,116.4634,39.91183
2858,2008-02-05 16:26:09,116.45617,39.91107
2858,2008-02-05 16:30:53,116.45099,39.92134
2858,2008-02-05 16:31:11,116.45209,39.92131
2858,2008-02-05 16:33:24,116.45227,39.92132
2858,2008-02-05 16:39:01,116.45231,39.92119
2858,2008-02-05 16:48:13,116.4473,39.9214
2858,2008-02-05 16:53:15,116.44426,39.93168
2858,2008-02-05 16:57:06,116.43817,39.93984
2858,2008-02-05 16:58:17,116.43427,39.93985
2858,2008-02-05 17:03:19,116.44423,39.94525
