id,time,long,lat
7885,2008-02-05 16:00:21,116.36408,39.83018
7885,2008-02-05 16:05:21,116.32144,39.82961
7885,2008-02-05 16:10:21,116.29797,39.83968
7885,2008-02-05 16:12:00,116.29507,39.84053
7885,2008-02-05 16:17:00,116.27966,39.84122
7885,2008-02-05 16:22:00,116.26159,39.84748
7885,2008-02-05 16:27:00,116.25313,39.85248
7885,2008-02-05 16:27:19,116.25313,39.85248
7885,2008-02-05 16:32:19,116.24673,39.85805
7885,2008-02-05 16:37:19,116.22095,39.84556
7885,2008-02-05 16:42:19,116.21881,39.84488
7885,2008-02-05 16:47:19,116.2032,39.82718
7885,2008-02-05 16:52:19,116.19262,39.80867
7885,2008-02-05 16:57:19,116.18182,39.7878
7885,2008-02-05 17:02:19,116.15589,39.75988
